?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.405637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.738043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.400405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.187131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.836203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.547891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.166155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.633664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.426712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.908355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.501032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.442701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.80304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.937365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.237507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.67824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.840741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.657563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.786597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.77916 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.871227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.498909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.080555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.255525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.428216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.476533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.937595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.807776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.954293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.025059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.439533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.693333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.655485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.333083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.212603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.741251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.25648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.39088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.464083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.288757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.527264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.18308 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.417445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.896155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.261989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.875752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.878189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.824368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.265856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.625152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.580243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.491112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.156845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.252845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.854656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.311741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.335517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.661571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06796 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.768379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.816123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 10.280352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.217253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.573107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.306851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.590835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.286 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.941453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.019872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.039704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.114469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.402427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.364533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.393016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.521141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.729147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.064883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.598429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.649923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.474733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.034757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.431275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.600392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.336584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.59872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
