?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.159949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.551259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.135149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.018981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.160672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.467357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.508381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.701619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.121917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.375512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.515573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.205816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.724587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.128373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.564997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.836845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.192664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.784083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.669139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.196843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.500837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.148328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.828147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.587629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.50292 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.042629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.436379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.728912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.800736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.467299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.590664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.075293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.180325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.256981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.809643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.004016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.076755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.647304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.119613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.83496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.418088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.650608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.3936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.089693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.674443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.092891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.407997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.653528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.061883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.034243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.749803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.350643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.109539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.348688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.462955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.260088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.92756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.085979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.872669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.200347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.228501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.841197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.196493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.907072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.539213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.436272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.132627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.157845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.052376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
