?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.711483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.655787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.720395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.137616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.71372 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.150909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.538904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.922843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.942739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.296747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.530115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.566629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.495285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.903453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.658477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.034627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.197792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.608112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.228944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.430891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.281296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.753547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.025499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.492336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.521971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.265112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.030763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.773299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.315008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.945176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.413997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.315085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.910707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.247197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.493491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.555168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.078789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.247328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.203115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.639208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.905563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.820285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.968688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.488069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.524885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.488888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.828051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.083645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.582008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.491717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.243237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.198165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.755307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.947821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.484744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.119 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.415784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.386736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.643301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.107408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.016872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.389155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.346347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.836299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.953936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.792872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.73392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.028989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.011123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.092539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.588533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.119981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.935744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.163019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.260285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.933723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.032245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.41512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.4128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.155096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.596429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.384037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.034136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.402696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.125125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.450187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
