?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.530587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.677677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.763547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.031021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.293419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.183592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.215515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.278165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.256843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.832152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.683997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.202317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.692315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.652632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.906635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.306403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.863605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.122064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.540731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.469656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.997333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.727736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.052445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.034885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.344275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.836288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.099072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.319136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.446016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.235712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.291456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.94328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.428291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.204795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.333728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.060883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.380976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.746824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.339621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.500261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.422701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.301293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.232251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.013157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
