?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.920547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.471424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.370368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.163469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.230616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.436115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.734923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.903533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.010675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.913888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.337093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.766459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.927 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.207544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.294773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.992384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.976816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.021888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.877243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.975581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.490645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.495501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.423272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.083283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.131312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.662792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.464184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.400011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.675603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.055827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.318827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.339467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.99252 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.844973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.046677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.207424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.053064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.297835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.343232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.340376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.305227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.621704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.89616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.419555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.809048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.891656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.142203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.719021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.267771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.32268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.569363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.217259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.915797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.944067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.565712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.398115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.552637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.099411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.778592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.304349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.883773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.98332 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.682835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.295235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.608432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.537832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.264973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.905928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 177.440995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.621341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.602045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.184541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.026229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.820893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.112128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.052899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.983853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.240608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.86752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.921915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.338184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.500331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.648397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
