?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.502951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.750061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.902785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.347981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.329203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.989016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.979757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.967408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.583101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.817203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.133293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.723573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.662851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.782571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.157416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.384307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.594624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.382448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.778203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.581208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.518899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.217384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.496717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.449261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.416621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.647744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.899917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.229165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.792421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.318899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.693453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.401131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.715627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.655981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.156195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.521037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.248464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.465757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.785187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.587491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.475853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.247203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.717432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.406464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.198437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.261128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.596656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.774235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.296909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.295835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.019851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.363656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.335216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.252163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.787101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.970408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.016037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.474955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.653384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.282027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.153989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.829048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.479787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.297499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.402589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.123472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.154859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.973061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.261635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.306309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.106707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.927157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.964603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.000413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.437307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.237875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.067645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.452699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.270229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 69.591171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.458821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.431403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.438496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.159048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.329475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.656752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.997387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.185301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.209045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.054605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.781827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.711491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.265344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.793445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.604259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.642091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.482181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.766173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.565971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.08164 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.987624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.416947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.217632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.221973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.547488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
