?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.328995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.165811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.506248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.018456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.243363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.754787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.910517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.373216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.958931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.237123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.472669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.673968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.534427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.478611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.732776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.731133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.43828 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.813035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.587739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.204819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.833904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.050581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.402976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.721408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.939712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.298632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.246984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.532171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.355712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.493133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.094584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.866824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.371539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.178779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.887915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.607859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.293181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.083309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.018203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.930253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.041568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.19192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.520123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.16404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.465123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.117112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.612003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.146109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.381904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.328661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.624795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.383952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.768293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.670768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.112451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.640893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.57 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.495888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.498869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.098248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.238837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.015704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.760949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.082741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.603437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.879843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.283323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.797064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.961408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.041168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.511464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.953397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.948968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.399595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.472907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.158205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.274928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.131877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.200445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.831973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.295555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.158061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.851408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.028651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.512189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.815237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.926981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.629635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.821477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
