?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.928483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.903061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.432619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.59276 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.026875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.47352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.546528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.753936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.290437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.69732 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.819099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.706477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.168976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.618328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.157915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.992779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.861789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.735077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.725781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.335469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.588205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.227661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.417771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.685133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.316656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.11512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.631211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.735448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.574491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.174555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.286971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.338429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.325141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.392011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.244939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.610296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.46716 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.665229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.757712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.808771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.899309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.167653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.710691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.615675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.278048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.962355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.122733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.614984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.024347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.833475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.798563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.572989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.744552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.874581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.098733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.385549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.012976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.921024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.636856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.409013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.753731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.980576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.944059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.787563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.549448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.483189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.216363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
