?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.957701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.116869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.357955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.888877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.137869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.549315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.264976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.388109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.929864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.837939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.441157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.033293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.127245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.715333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.843477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.708104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.623104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.881645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.888907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.741379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.76516 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.666747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.299008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.252619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.158008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.681627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.121568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.92732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.857563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.022915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.488475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.48136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.653901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.107832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.772285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.755568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.200701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.270165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.173837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.989635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.687192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.005541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.722589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.476301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.309747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.486077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.482496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.340629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.826173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.67776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.081251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
