?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.344824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.997597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.005523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.515328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.100576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.205109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.800005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.80532 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.314256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.788152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.255045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.104533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.353536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.345235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.275971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 312.81552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.998792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.502899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.379549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.927475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.975323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.183141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.298371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.973424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.402147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.627061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.75168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.088568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.239605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.193648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.338512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.233141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.539365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.159544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.664781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.819309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.010261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.558283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.620736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.293008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.508317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.826451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.669179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.860965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.923651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.050968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.800928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.49016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.398181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.583075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.897787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.835091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.668427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 620.201387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.794376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.917085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.128099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
