?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.458856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.413667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.131707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.200968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.209013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.264197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.198632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.737477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.537427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.002968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.438661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.008936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.185061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.865301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.851216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.102392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.129117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.908464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.316328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.293659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.395797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.689493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.928963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.521309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.206192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.529104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.817464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.562888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.611461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.05972 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.156808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.935664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.803235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.093896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.192669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.607976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.663752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.370955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.594443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.664083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.125621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.196333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.199349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.668715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.443752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.219077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.613339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.674221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.808557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
