?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.466333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.531955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.950264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.585931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.858893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.848176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.266227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.951437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.160843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.485131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.706605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.213405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.299595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.571259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.185949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.880592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.507376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.081373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.346139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.315149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.289731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.201565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.815096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.914091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.712677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 47.599627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.718587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.498285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.999237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.110459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.835493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.246936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.681371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.504779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.647952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.879555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.364051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.198787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.738315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.468629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.139107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.495181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.77584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.947816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.897283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.654595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.115355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.536469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.553019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.235939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
