?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.426557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.287491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.229747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.578669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.520829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.539029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.044059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.180576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.344973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.358661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.028645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.060248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.775323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.209219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.844768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.047205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.823187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.101992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.730413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.950523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.138037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.283275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.290149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.843621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.65908 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.258496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
