?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.140667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.105165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.158632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.812515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.308509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.863704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.328381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.069171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.263795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.286221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.327531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.204955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.144299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.413555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.521875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.173861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.038077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.588149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.586024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.258189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.221701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.715525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.704907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.212173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.804925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.326907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.714597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.275811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.198256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.72232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.502848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.513792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.373523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.07224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.413384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.429973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.514752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.761555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.805648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.506589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.355875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.879171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.624795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.253736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.477165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.931432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.839107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.872515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.005573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.514856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.843429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.126603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.835032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.287467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.959307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.320048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.657373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.942141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.3962 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.73884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.262088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.353245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.943237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.424733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.092637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.703899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.124952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.164213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.906371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.121187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.915771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.422981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.530267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.991328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.004133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.772517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.690536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.516917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.75428 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.576667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.711976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.545872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.073768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.365296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
