?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.489621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.692955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.370803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.170763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.907669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.298392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.440587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.511435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.059909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.250888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.004061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.931312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.710397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.980763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.888888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.219069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.443027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.626581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.104837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.474877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.134445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.760237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.084773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.880595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.15208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.431005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.682173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.73936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.384357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.49044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.234077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.295189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.234085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.968693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.612613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.947557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.065864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.739637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.657501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.785997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.222355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.862237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.889328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.127229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.567427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.629397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.532328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.653163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.504395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.863669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.848957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.325099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.154645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.366933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.484803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.097336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.924973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.553251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.2222 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.98276 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.482731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.682016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.823933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.541475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.508227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.567309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.65504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.892973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.107699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.778675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.063963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.032763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.619856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.193789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.045445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.921539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.169053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.284053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.735163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.213653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.742144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.529515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.27832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.730811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.011035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.37996 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.180515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.742019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.800875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.621907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.833565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.346947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.744437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
