?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.624864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.747376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.121203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.978763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.235568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.407533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.880093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.82704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.664768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.847659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.400307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.851131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.622707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.719923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.920136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.611365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.304392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.197341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.490781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.404 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.33508 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.619803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.877213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.638795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.68324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.204587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.494053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.882477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.334379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.34216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.201021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.071923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 60.862848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.188197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.677544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.808893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.671443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.824192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.150936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.601413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.537472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.567 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.353477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.452653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.629643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.041397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.096195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.791288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.766243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.042011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.339515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.734797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.071648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.47324 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.53624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.35812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.169853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.894563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.340608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.796416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.10532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.278651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.141248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.598536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.710712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.940437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.749432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.837979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.865637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.792251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.615843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.817267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.972485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.445715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.829619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.899565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.923376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.570747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.473907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.464085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.711805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.88848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.773219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.617875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.045016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.344315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.706616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.642819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
