?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.218197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.663661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.695896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.122613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.323125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 696.246853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.672584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.279477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.140632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.809227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.923157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.507251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.721152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.419888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.765995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.357056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.793853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.906763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.087336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.252219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.784691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.609755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.947709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.606357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.310995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.128989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.972877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.113741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.184344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.557795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.125445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.395664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.753173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.803771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.690824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.298691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.830117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.756208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.642216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.246147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.879525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.402128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.711445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.503059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.070136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.110632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.817488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.304317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.55832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.058216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.420989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.948304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.266997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.46976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.596072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.038125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.174989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.015069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.505043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.380829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.503683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.746413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.58484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.589019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.670072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.536899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.807072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.163499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.342512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.126928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.500032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.165411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.829933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.918232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.764267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.780357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.456043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.895475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.569288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.25848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.830149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.321701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.604312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.213827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.021083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.284 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.517085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.548608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.247043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.76528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.063275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.033885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.525867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.249389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.123376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.895296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.457944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.450939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.976573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.903877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.810704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.541779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.588632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.876275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
