?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.08432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.266115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.20712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.407725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.690787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.526432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.253848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.369907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.306141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.552872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.987229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.295347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.535371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.929488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.881491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.190395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.915544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.060699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.10988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.629899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.340752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.781845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.415032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.317355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.719224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.866021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.166896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.375731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.146029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.844653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.572187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.529285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.365195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.892789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.099931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.645485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.615144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.370824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.438957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.861419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.298248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.996789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.186069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.200675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.801659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.891536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.174328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.773077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.877011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.557384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.242155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.286499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.897701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.844579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.100637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.709392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.298643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.702904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.118213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.355347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.204613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.663528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.428627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.71084 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.392515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.411115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.616267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.749419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 22.2546 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.548224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.212477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.979488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.85748 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.157216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.902941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.494968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.217629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.790312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.938541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.623061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.881557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.972451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.935045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.480755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.009525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.605896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.948552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.909819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.323797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
