?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.326512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.416963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.279789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.470536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.212451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.061269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.073771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.899592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.331408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.195256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.9362 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.457245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.543509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.518624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.293776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.503013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.462664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.957435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.813917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.750317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.818371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.584347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.124117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.164509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.196664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.923629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.619509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.612187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.758301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.739291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.513381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.112208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.797733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.926608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.553251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.307827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.574435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.99696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.410323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.159152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.571829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.600819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.219288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.751589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.623813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.165315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.334699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.462704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.398763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.152072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.555915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.173016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.059931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07284 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.808925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.051269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.345752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.880232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.344861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.780541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.270683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.550048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.550403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.583427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.704381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.730448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.917715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.857923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.33272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.489925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.295227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.569997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.405813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.582685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.925333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.181373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.340075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.723485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.896373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.060312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.870629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.424307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.517661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.846355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.797981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.581856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.265851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.491624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.700843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.048573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.579283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.707883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.704573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.176373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.911216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.174155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.432773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.306813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
