?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.948099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.146221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.065608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.770688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.254061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.441376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.168352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.169261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.547379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.883971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.375344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.929912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.749309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.897509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.358757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.083712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.307328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.287072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.456597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.031803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.032384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.874283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.178419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.014912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.261949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.775555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.119965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.535317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.818205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.641453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.067528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.667339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.296837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.156792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.764624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.633987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.678181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.669525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.362936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.52336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.792309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.149803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.291368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.617424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.638629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.956469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.605715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.115077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.000477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.038789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.77724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.142643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.789552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.989019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.256635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.216405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.485197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.937123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.161379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.942584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.999275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.405384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.962197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.699997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.575696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.117275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.454304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.662309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.588005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.957755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.851136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.036184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.62304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.229707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.657168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 79.48828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.42476 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.318459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.899451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.885619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.187413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.447552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.864989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.831645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.350517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.365669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.997699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.079323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.185136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.297013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.290832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.213899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.281413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.562568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.084648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.774555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.069096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.632229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
