?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.076827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.924989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.126229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.355963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.337739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.087179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.531675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.564333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.510955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.704736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.622456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.214984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.597936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.634059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.102669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.039149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.791437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.197464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.049744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.445744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.130523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.196075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.468701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.237544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.442093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.168152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.928507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.978144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.198032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.639088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.560219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.907653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.749501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.380819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.314637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.766632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.356432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.237403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.803475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.550619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.526648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.139645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.389947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.4906 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.255627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.191264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.669347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.161941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.034363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.447555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.517133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.692853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.209403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.987395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.6472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.988621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.021261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.801432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.498499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.29616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.494872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.063619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.103424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.546304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.676611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.031963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.563813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.080499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.020824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.290576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.652115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.042696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.919488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.034848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.509688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.213379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.926269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.328512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.421755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.630955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.204859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.050275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.886955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.311221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.733872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.292485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.248043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.014432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.355589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.055085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.349621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.18108 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.441928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.723707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.430651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.390693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.499939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.539677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.899528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
