?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.610096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.239872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.09716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.838925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.636024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.200928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.395877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.057595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.887163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.668939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.376325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.022952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.602949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.700645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.035661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.939027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.541475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.801344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.353269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.532845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.284395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.997691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
