?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.216795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.219552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.113965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.573704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.190096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.614504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.021221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.063467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.890528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.932859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.336608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.119333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.427643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.680872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.263893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.017184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.484352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.236739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.534803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.131483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.506979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.758416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 33.87928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.943544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.626291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.660123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.12076 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.590712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.742632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.670099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.392184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.431115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.155403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.721107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.315147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.153389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.70312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.211024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.1974 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.183539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.61308 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.948664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.798323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.762797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.132747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.210453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.450104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.460933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.922835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.714549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.063384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.929155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.397757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.403941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.154051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 436.113947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.641787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.625339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.827184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.881267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.290733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.523536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.114445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.55748 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.203088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.805963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.282923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.595637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.816941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.590555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
