?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.312747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.409211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.924717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.416917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.348877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.736712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.196893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.633048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.373264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.632211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.783909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.025808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.581304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.824813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.704181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.027683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.980965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.514768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.485653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.416195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.512368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.274853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.272984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.673843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.995667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.542469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.942264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.455656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.530541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.310901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.424341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.92532 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.586589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.436277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.955941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.587181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.416003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.308741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.967296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.503677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.456909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.789464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.983973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.386848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.154227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.241168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.254667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.801677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.542003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.719587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.140528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.170829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.924792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.54 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.19116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.96816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.594733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.25444 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.584613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.593072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.536811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.859539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.904469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.609637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.97864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.501976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.290251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.574056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.783491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.502477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.391773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.467197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.632645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.506528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.780669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.117845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.120285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.987872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.411005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.507229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.183224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.44668 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.958933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.929845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.230808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.435987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.15092 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.079392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.792776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.62584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.616773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.200707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.458091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.264517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.933237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.277411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.924579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.948205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.223515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.604208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.746325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.054016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.796653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
