?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.678069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.532501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.418451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.745088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.783165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.963253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.677621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.263253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.919667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.965792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.395955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.038067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.366787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.522629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.692384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.80524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.450565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.654019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.143149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.111656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.816795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.263403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.233472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.424221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.09184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.031309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.998213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.713088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.565168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.742611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.588963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.531651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.943531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.982941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.249221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.630344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.331445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.830816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.411363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.286763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.956779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.658808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.386072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.177163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.013139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.317563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.191661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.15552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.736851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.360749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.169981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.59952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.211944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.626528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.434757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.337981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.963821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.310275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.568784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.252909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.898592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 56.456536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.055717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.292941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.037507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.279733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.742245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.99588 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.668491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.124664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.701789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.192571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.275539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.107731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.032152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.301456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.668992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.745077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.754429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.00988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.033429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.729853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.238104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.362501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.546739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.197013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.849104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.863643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.225883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 37.566581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.401333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
