?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.078093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.965445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.736597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.958627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.633301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.040523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.635571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.515011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.366051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.336149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.853488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.729752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.867528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.537168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.676664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.952339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.470512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.330232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.169339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.466173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.67384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.353645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.394376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.456523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.669453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.61372 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.751696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 104.052192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.461536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.953125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.194565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.501749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.235819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.611987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.28464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.669928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.105603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.041643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.287947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.120885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.705432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.574936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.585083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.195096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.296405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.0632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.710776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.376051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.695595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.345464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.077995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.442723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.941029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.78372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.720285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.001832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.047536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.816539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.472872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.933256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.859736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.478837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.190907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.007413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.35504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.365379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.798011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.509165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.723221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.229301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.699485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.702179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.689421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.083765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.697813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.915368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.658688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.06868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.311136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.995128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.681219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.506005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.216629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.346805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.464203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.092848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
