?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.04456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.680795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.492501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.30348 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.82056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.413416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.759536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.802285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.361051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.472424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.716184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.694557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.355592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.592933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.915875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.562587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.370691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.842437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.571909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.226296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.209565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.181109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.862275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.268707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.184211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.078552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.466171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.405768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.170989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.026013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.688397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.009853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.487141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.377589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.736125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.035219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.08372 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.68592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.317299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.683155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.095965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.401517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.965928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.768349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.911336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.471576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.459616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.054363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.73144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.780013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.066723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.219667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.473013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.112579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.232888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.658661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.935288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.673992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.770077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.386613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.057 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.979995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.322211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.217675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.592109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.562075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
