?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.904384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.022555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.254533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.698573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.801216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.713779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.590912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.527192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.25712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.487813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.765517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.753117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.119493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.492856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.496069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.871405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.913448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.169816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.490667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.540576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.518424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.267595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.336891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.33536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.113587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.041307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.274691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.167016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.567467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.569288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.962853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.676416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.792923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.027565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.837093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.960323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.761104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.341408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.529405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.588096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.752445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.417805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.289355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.637264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.813211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.076125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.492208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.318277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.663459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.670173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.099075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.590019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.931128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.429403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.100637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.855512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.434651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.795675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.409016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.033397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.472947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.894736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.606027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.021264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.210651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.866613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.830805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.719557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
