?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.635205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.540792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.787307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.459387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.863443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.933693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.258955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.971016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.585659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.616304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.105261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.723851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.119205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.810709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.329368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.382771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.892704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 113.094573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.827435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.678947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.046072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.933853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.904144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.335208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.039813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.944395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.927331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.058451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.869611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.124152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.658021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.07532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.779557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.230949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.358739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.370187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.487419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.646029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.888397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.881291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.771032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.444261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.477528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.351987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.629859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.987749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.92188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.196816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.271659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
