?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.471637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.262309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.58976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.12688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 295.53592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.893653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.850301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.151291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.924752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.538571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.130728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.562357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.038669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.170341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.334861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.612731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.982531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.77832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.850997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.221659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.325685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.971288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.452109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.719651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.436107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.537597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.430587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.621384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.048507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.452093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.993253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.719747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.144701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.869509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.753691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.004387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.494808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.685045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.535787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.845949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.913603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.190813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.817445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.320384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.813165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.287736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.718637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.720224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.515301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.413077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.387443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.83224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.752691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.770328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.971968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.196944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.782632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.434776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.693459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.15888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.402336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.208517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.378307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.703472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.320595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.900075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.338067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.756757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.832429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.673691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.211483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.897704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.648192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.997992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.097563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.870837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.878419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.621272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.122792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.935264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.356197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.234856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.377365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.687872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.232669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.502077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.542787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.436091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.683085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.530237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.815896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.428387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.611227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.395256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.239416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.980005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.576136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.383237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
