?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.161027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.984853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.540941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.316888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.728208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.853181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.326051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.676925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.690163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.991989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.664757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.276723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.50196 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.133507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.706008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.955563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.047925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.565328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.671573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.253539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.155824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.056808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.042173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.811363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.788043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.583048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.327696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.176173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.868637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.707259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.085149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.856976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.470669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.091013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.621032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.490248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.743056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.762752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.183093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.048765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.919435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.679235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.090757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.754835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.332757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.752603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.433539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.494499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.597392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.762085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.282827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.990027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.757224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.602813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.094309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.101939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.979077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.661077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.928728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.074381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.362856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.89804 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.100539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.345355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.862363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.951699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.870443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.328941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.748205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.125179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.600053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.393805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.190416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.441899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.519923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.132405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.401445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.999573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.25096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.904365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.286571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.925968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.906835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.661771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.421971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.74272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.18472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.974547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.945656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
