?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.767128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.161379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.464747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.604832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.356731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.902859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.774323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.833157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.514525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.037949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.471451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.593475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.391499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.83756 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.546792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.743096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.212235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.165509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.04124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.476707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.184005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.177397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.776893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.170085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.041235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 198.33804 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.220525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.187765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.682549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.570045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.906421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.275216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.077096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.541939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.914 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.361501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.027635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.998221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.474939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.514899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.796915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.620867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.459099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.722312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.086365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.726219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.781891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.204317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.508168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.744973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.054816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.023915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.872376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.633269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.899451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.580325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.365416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.401747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.581856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.721003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.855099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.077061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.797248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.890267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.251947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.840309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.861723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.958664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.213104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.434219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.509997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.455707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.746541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.714779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.502739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.710533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.282413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.850984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.741717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.544576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.963304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.773573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.531693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.055664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.79624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.036803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.520997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
