?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.029504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.697989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.901744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.406771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.085765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.277805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.368205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.083765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.358963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.933184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.034997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.909837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.615808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.857349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.272144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.378523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.406869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.395187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.839717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.607995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.209853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.680037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.816043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.906451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.593248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.876104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.663051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.277147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.308672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.630957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.587104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.201203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.81308 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.076085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.811795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.962963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.857992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.938112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.160824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.420568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.653181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.344184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.857568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1150.934693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.626347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.936176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.564093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.190189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.455883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.162005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.159149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.540272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.545501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.41612 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.070347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.058747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.008776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.340979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.942992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.664765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.685875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.642221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.713355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.372843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.638771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.801619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.076469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.269157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.053635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.456013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.011989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.898691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.459957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.440504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.666867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.946168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.814059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.43984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.883899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.485437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.286899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.611256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.695469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.893003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.889981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.374875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.211936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.600397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.479365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
