?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.540272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.871083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.162197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.140771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.722107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.747805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.34496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.164083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.450261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.617416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.703283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.462965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.75912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.027349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.430923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.671013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.966781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.74872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.169363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.65744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.306813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.526795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.598259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.703035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.824107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.561872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.202827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.444197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.233603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.681805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.873747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.087648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.659984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.858851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.385635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.561357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.106504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.995675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.650931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.724435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.362837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.709603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.753405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.359336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.368331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.149448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.642661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.488189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.224365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.163149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.438379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.546613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.669336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.019845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.375651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
