?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.559397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.687269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.216195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.526525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.961707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.486896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.559523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.842477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.268523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.939485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.929035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.134147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.717285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.109181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.595973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.932699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.448632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.119891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.230733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.077488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.286691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.137557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.339171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.837864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.886915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.515595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.959227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.746272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.890707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.749611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.618037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.882709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.067941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.470216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.02488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.287677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.243123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16852 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.963819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.364899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.917056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.190016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.081877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.991381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.972619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.970472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.156981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.012211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.710939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.267187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.637251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.847064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.274997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.60736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.524611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.42244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.547227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.268597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.379229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.300139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.382981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.101829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.493981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.157555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.073267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.112856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.509483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.803235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.260648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.456773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.396459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.744565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.592731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.046829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.57356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.860883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.901459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.697456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.479107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.184083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.072485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
