?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.396728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.706483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.295779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.913056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.99492 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.278891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.44896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.368379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.981957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.918472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.88404 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.696376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.939363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.830763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.456869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.111168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.916533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.199552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.341907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.135336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.445309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.4468 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.820944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.585515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.887773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.274856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.6546 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.752371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.75208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.859125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.876363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.908349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.599792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.057397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.287899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.494763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.787627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.406491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.888256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.796259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.499099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.594952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.253184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.791856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.154712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.365661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.157565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.883997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.793552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.961437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.498456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.426883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.865291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.507877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.659219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.839909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.481707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.981325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.950835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.700965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.22328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.152965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.777989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.75096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.59888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.876821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.996859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.098363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.570128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.756821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.614955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.161565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.388989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.904125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.318549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.246517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.222843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.757811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.451643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.744328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.967632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.659653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.352557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.716269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.351821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.035019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.791267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.096147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.149115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.276109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.551456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.23412 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.298749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.736077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.022013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
