?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.918053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.889208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.748205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.940787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.795853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.018069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.851003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.254859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.707232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.301168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.745581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.470051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.043693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.965925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.288413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.282715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.516603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.664723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 53.206283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.864139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.03356 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.248275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.097048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.655661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.461107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.961453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.566368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.663632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.453013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.796224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.597229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.667741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.065576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.754907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.149413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.379659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.564216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.455261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.553888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.8556 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.134013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.812915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.942003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.022125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.78132 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.230832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.632736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.257709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.231427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.473203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.493888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.503389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.307907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.419181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.699571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
