?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.493445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.893384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.306421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.200851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.314995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.16296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.177827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.148605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.957163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.494685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.186453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.475704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.614581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.525629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.622187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.603435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.069731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.567701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.80976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.662589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.938499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.291984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.685643 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.812021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.477245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.833024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.855475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.971803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.695744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.574037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.224149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.126397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.532995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.56668 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.9152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.936507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.534109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.486485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.33296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.937603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.009365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.7698 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.618899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.735395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.611285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.840968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.306024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.223984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.41444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
