?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.383904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.825976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.713112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.859048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.263765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.068187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.588019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.225976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.91404 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.924115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.5032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.335131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.513883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.876899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.612213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.316936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.531877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.764443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.713131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.659645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.073603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.275765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.924933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.247253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.736243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.287955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.712296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.172573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.991389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.494155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.741504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.726611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.192715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.916419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.588288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.459776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.780971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.660088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.636819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.139592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.285949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.190325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.831397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.984157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.461861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.592824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.627619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.816267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.852021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.198989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.272008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.824157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 89.645923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.260576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.804288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.648333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.016467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.425611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.376765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.142501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.483253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.773789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.834288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.535837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.018008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.917997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.69104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.592173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.080376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.354285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.301312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.633333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.808741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.590291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.620803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.525523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.522781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.403864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.236104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.255685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.900424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.885405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.500293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.514312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.839544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.781749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.524784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.426661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.431624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.753061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.939341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.096528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.276115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 133.04156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.972099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.518472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.298632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.625309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.133792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
