?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.568912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.86596 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.473645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.647232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.023157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.979197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.063032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.106216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.823699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.158845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.038195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.578024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.600771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.990976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.586149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.225072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.625003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.847109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.786283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.173088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.956653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.78496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.912672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.124227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.186725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.964784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.633707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.570216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.841253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.704021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.009053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.216581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.120624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.40128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.643789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.712848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.106048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.082613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.115485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.883296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.014981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.843427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.250709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.865389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.243301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.358149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.955701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.796872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.656229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.406224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.13824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.282611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.663685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.067755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.221309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.509424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.820381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.600405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.294405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.426368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.156112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.693861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.693069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.599147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.228941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.036421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.533563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.884216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.00188 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.585107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.689016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.542896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.649091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.736184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.611509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.77888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.002123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.277141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.254211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.025912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.928035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.106059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.698763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.777064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.118176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.578387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.880189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.348648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.861424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.636749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.968741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.709744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.471653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.502784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.924568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.016024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.246717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.308712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.902472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.033019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.460371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.737989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.058963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.429085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.181941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
