?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.865453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.404779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.438992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.782027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.521544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.935939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.045144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.904965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.131235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.664328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.925373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.513739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.207285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.803715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.6144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.973211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.592117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.623768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.304115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.873091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.749672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.188093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.826075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.734085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.066325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.400581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.80864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.489691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 169.026203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.444283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.499427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.438547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.721616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.013712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.440315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.038067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.980955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.476149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.728365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.156467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.523789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.010584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.538181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.414912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.412613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.994904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.967365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.039056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.718747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.628571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.868525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.792293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.730781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.735403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.315104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.812592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.05536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.580763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.547264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.271699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.225701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.069083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.298307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.121144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.522515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.299344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
