?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.427632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.327853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.883749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.813221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.788315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.523403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.458443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.380685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.482877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.682179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.10072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.726824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.970971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.599872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.887504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.322 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.404677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.813395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.065888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.831971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.609232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.360843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.873555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.611141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.665128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.682536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.447296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.582037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.165093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.083251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.95904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.361213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.079443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.515651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.981461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.945208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.572387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4588 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.078523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.138427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.603451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.724544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.368389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.896219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.028531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.974515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.447357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.604224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.752123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.750659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.48116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.925128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.377605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.503381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.516819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.719544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.462512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.698589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.672373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.526005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.934648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.982955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.597096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.869395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.456381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.736376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.920651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.038459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.209093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.625536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.727112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.838376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.210976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.310216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.292051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.446245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.751501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.190245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.185547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.724747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.909096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.176011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.280387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.373099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.357533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.866141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.848195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.828267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.303288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.166048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.336056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.402195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.726517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.127749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
