?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.723632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.665824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.836685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.25644 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.963909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.468496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.221747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.907272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.981456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.226216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.383139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.369165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.28216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.256445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.000147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.859088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.28704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.257624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.511904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.723811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.99828 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.965349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.644829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.931293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.836029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.235565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.249995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.633053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.932587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.473501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.152989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.038125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.936592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.493541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.759403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.658955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.394011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.012997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.871677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.477416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.569768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.556904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.610251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.683067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.794227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.443448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.31152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.033187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.382941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.69636 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.00552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.489432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.785776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.35412 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.952869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.662701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.924707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.310805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.298624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.162661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.184208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.933317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.065296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.116747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.314784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.855571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.664403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.849333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.126099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.617008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.4454 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.711597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.087088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.072096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.572088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.580832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.667149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.895987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.078165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.868189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.334787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.660923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.505408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.715088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.609048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.013099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.598981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.358155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.559752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.092432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.512448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.086384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.279549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.300973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.856309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.571843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.103939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.809275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.240525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.795691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.017141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.210373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.68984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.588768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.656112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.447931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.856731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
