?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.203701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.850928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.449296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.294424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.632795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.881733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.300784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.544579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.433832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.169152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.746731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.828669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.957981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.634979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.021413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.72236 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.692688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.988363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.600251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.730344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.47948 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.923576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.622179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.622395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.512867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.963675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.382101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.323128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
