?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.318621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.511024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.734813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.057125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.481485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.284832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.242403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.420352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.253035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.838368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.496528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.540245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.676552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.765632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.522885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.361733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.908965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.678219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.752109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.678027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.706965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.928656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.946576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.831021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.706912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.516357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.506184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.507224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.431533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.550317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.063509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.101547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.405051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.875139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.795211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.18804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.009491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.180333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.522592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.291677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.501149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.956061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.990963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.598155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.176264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.220208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.959819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.430352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.804805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.703421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.292245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.479515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.484315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.847416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.014067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.077352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.732136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.562024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.759427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.693749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.427637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.376619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.575224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.642248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.243979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.020136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.729197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.194488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.796725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.775104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.830736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.62736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.608027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.86096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.858131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.174032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.31876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.244885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.372635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
