?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.10156 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.823931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.3784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.395075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.997891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.182093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.773459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.051464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.456888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.991923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.306856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.071088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.103456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.361512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.592205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.603539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.317771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.706123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.785403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.31036 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.080459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.22096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.885123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.023552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.937344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.441736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.599315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.641699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.631013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.155187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.77744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.336413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.796565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.893099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.011163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.428472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.748696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.448432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.101469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.553427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.530027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.251776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.992285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.870107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.378021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.501227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.656432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.387091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.978408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.322093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.717352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.119712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.190325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.946133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.394995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
