?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.583381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.940069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.327531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.694741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.469864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.956848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.967243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.858213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.899032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.863941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.426445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.456045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.231155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.64164 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.211275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.637008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.202645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.716795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.780952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.561827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.109627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.925296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.736549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.941344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.983608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.452672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.307067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.925832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.924576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.151085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.603861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.601152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.902685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.850541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.210933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.602557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.448149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.686128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.542517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.986451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.768619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.378813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.018229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.908043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.561595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.714797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.597755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.549947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.247008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.296339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.240573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.381669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.340579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.260437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.630859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.127704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.301349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.422912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.548299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.737883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.588064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.690768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.970011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.752528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.134173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.861376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.281829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.518464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.486509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.925445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.528221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.476096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.224843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.272597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.797816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.126768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.133019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.967744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.419747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.514411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.651045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.570197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.189277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.100011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.479509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.611237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.364643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.069093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.930717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.50528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.164488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.049808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.084912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.321043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.57224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.562344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.64268 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.6046 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.264104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.025384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
