?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.48076 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.701312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.975965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.544512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.039965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.081811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.744392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.052128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.721613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.107421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.474229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.837248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.390635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.711021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.212336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.606323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.646216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.097648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.737856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.613437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.182435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.342173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.864832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.388861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.858173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.729741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.019133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.333917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.737608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.422 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.874608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.114731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.822693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.849925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.066253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.34128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.288267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.459891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.073544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.356715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.855565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.085573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.827685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.232992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.340851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.229544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.158539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.823955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.640525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.531688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.840032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.718291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.637152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.214509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.303901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.152965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.059768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.373237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.904488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.634085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.503688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.487328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.187357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.847344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
