?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.818861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.802128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.132696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.586123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.392296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.886576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.901957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.07068 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.306891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.011528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.733163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.413288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.343248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.244531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.158835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.421683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.497155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.153352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.361219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.987427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.361901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.916997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.593032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.814736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.35092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.848472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.914824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.414275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.574445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.555021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.453683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.500549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.384317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.746941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.873723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.529659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.705773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.818021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.605733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.659528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.307128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.543592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.94952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.131253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.372891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.712499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.128315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.589173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.345621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.066141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.218632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.559901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.220299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.827621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.613675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.953979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.454896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.745512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.418056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.878461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.277995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.731829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.599739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.767461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.278349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.922219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.809539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.643424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.499237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.408997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.121669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.957336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.962912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.357901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.239976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.452403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.508296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.326893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.3752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.338075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.740032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.291475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.837648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.693477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.003485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.677925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.33948 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.966112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.135573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.000088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.26276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.509317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.544787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.704573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.448915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
