?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.358832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.224955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.954552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.303144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.686072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.331195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.421024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.860477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.373605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.377272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.832984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.23848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.976024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.263269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.085904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.215739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.750029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.363251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.786109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.477139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.297685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.640427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.816715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.833363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.976955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.620013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.333192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.294605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.605955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.421776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.560883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.929037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.995576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.19184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.574632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.903013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.192739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.159288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.700307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.639915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.622976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.919491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.236024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.061773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 443.137547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.098789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
