?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.292396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.780376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.572161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.797853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.417139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.26188 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.364349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.301685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.502469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.923347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.6086 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.428269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.343387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.135984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.757896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.865461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.567952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.287472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.937059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.214709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.9628 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.740827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.641099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.585749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.82044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.274736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.519512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.062237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.709224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.062848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.70288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.480683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.918848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.252072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.012752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.161739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.936853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.406501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.724547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.036341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.689656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.343925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.367744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.549155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.574928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.405781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.166896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.768845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.910227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.668739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.549704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.874299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.590739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.027131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.241264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.570675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.123555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.223181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.590469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5722.732533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.988856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.924984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.266928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.073363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.981256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.810139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.851507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.501637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.962877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.625771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.403808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.646323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.066475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.703771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.477312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.539467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.830592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.139123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.042979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.867395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.238259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.911096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.458405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.856245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.63492 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.736661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.686736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.685899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.600211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.140139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.024283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.509117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.487293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.650203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.076275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.119701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.380707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.706443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 88.273451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.762483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.770443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.470496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.448776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.022184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.601765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
