?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.954872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.174621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.655491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.602827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.198731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.545549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.852787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.422077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.180811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.646347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.856029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.334656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.316312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.00988 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.078971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.143811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.073936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.179184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.344749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.181907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.627424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.334941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.603384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.294755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.738816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.776659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.66944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.678755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.411963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.414128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.408485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.598808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.057837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.254397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.234557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.061427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.323501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.64088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.814336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.648992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.726933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.126771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.414005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.901805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.295968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.425221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.801579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.363949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.661795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.331115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.785949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.997547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.251003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.626149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.633939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.708736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.135155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.993045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.281088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.717355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
