?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.438531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.401075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.261584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.851525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.296792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.175216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.138845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.940667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.685587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.136853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.636189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.566197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.575997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.706781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.202112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.594019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.409763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.970107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.758581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.431088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.493627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.276472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.232917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.100643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.915563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.040344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.278888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.453571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.955285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.095133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.841888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.765597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.707931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.92736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.937592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.993115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.018099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.840907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.403597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.337795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.539597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.498877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.975904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.036581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.931493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.485901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.251333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.436768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.150096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.86292 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.666451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.332848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.952075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.416173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 122.563725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.358181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.899136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.745963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.093773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.566576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.508773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.811051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.274184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.439891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.74432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.675653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.963837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.228936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.413819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.238245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.558731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.793296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.046184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.627621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.170085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.014901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.026736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.580587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.882125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.007176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.886627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.142424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.696461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.063275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.688216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.069131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.374717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
