?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.477285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.383632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.348651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.019797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.307808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.426683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.429149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.850085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.426981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.549635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.947909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.035685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.656088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.110547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.976496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.556432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.77016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.274869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.839741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.238771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.620973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.070389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.744101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.404771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.592224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.881259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.068075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.446408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.276835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.101963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.937675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.905589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.749315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.750053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.56996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.217384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.345171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.583096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.897763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.604371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.35276 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.851845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.028029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.615221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.456643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.359331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.532272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.00036 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.14972 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.696797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.468979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.122981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.282229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.893883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.459227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.544784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.937523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.94516 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.594757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.011069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.245867 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.807736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.641872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.541517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.326757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.944507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.681101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.229728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.873027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.607312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.692875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.825344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.453893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.243571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.967069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.048035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.409443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.475584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.880968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.278421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.613424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.509717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.222371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.722475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.41416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.618891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
