?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.526328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.557515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.266189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.695403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.403275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.137947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 110.670109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.764477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.488965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.422995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.591275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.254845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.683432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.654816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.326293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.435371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.314632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.694093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.226869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.369533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.862379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 260.219691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.814123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.731952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.946413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.771053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.286973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.067504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.943744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 331.54672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.212941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.143739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.396648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.578979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.097984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.586221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.591115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.526584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.637077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.338733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5188 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.069133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.622968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.989744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.178141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.301139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.770384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.327493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.486432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.61756 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.746373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.69672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.115752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.676008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.849496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.924864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.159171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 399.709867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.278795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.502328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.104541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.473645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.514861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
