?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.786904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.052453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.770357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.757645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.567285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.197104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.459256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.994792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.353813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.4932 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.637456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.695595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.544952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.933443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.06132 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.267448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.481547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.882936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.306427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.689744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.647299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.418424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.423565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.496003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.045328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.081117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.987987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.111677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.820083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.22376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 90.107555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.524995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.392381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.013483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.114379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.918061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.555397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.214848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.337293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.523944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.753816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.556928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.783064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.954003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.160307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.365528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.170885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.703861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.453539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.993117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.701912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.798085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.553656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.184485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.171245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.988096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.443659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.589515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.996997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.42188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.137592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.665307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.138853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.394165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.604157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.172136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.766144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.401787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.553789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.446611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.439861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.474613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.194613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.062112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.640088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.861256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.740429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.955784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.901176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.710165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.0606 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.113565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.49968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.358285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.276448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.198899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.199448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.526584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.40456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.633032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.680712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.750083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.615381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.513912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.837845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.8718 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
