?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.401128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.601531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.813384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.191781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.206389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.7664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.61656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.0978 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.834829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.508979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.027792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.245088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.267909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.816256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.121896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.009584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.420381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.991291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.672085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.199235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.700403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.753104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.832547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.750248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.326995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.06416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.62036 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.583757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.051997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.455813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.852776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.100757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.051211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.586189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.75036 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.037024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.449389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.291227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.665083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.532195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.368848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.522387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.27044 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.152301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.687843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.987992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.198573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.384683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.454997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.222157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.952243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.598275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.957712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.864736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.099797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.235472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.048581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.830168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.002045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.441616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.177309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.245109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
