?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.422099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.674419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.772728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.2136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.583885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.734093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.190709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.263115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.32664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.911451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.993285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.502309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.667333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.770168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.235261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.389813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.437824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.114707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.946213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.799331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.186472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.589525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.870011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.132653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.015885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.288115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.042539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.383085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.124125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.21784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.791483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.387469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.862317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.994867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.325259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.719749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.166955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.264339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.436979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.386976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.841349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.841123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.577909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.140173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.409989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.646165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.758205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.043853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.416917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.314989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.703293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.167416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.454651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.380048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.604371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.56232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.729123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.693077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.023253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.036048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.797883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.308176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.410611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.881147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.546608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.356016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.045589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.794837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.216851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.453299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.777235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.878045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.795776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.59352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.506221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.232979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.811269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.839 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.055373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.432661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.368219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.323475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 430.46344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.191443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.442867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.126765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
