?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.239883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.449251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.275232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.532661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.472123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.87508 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.493619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.421491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.673488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.790835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.793 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.046925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.089656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.082581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.778235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.823936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.787688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.153904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 77.906851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.203632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.341712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.825261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.851525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.618507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.562952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.470939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.997544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.18252 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.557144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.806619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.231595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.292877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.649437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.09932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.421107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.938885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.476512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.525573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.537811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.967923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.78 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.363619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.801837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.848968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.418541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.928856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.849304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.589848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.714883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.361627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.058405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.275232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.121477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.105453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.328789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.375392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.707707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.162051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.833795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.737424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.257456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.049219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.994605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.624459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.981536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.363051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.161165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.724656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.264368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.747768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.5074 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.967736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.053181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.185832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.014781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.09284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 94.292392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.144579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.268395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.712021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.119528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.416496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.164469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.016173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.132603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.713176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.866405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.304181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.431424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.975629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.717813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.118832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.792821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.513435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.445253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.985747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.304168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.419029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.335413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
