?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.788701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.917949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.674549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.947912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.195445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.924099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.870723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.592027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.179837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.704987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.476413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.664168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.619899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.939376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.187741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.234443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.132925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.186189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.088235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.459203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.606579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.250157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.439224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.821264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.358272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.075019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.199741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.710664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.850533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.279944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 89.45408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.432624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.652893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.575147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.869152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.667101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.554573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.835328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.772336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.937755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.844488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.861829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.821376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.061067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.670139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 104.461365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.258643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.334803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.913891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.420971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.563403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.589456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.228541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.775592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.272669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.384592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.803915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.717563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.862419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.952043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.038288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.733003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.836115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.163773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.910997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.022731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.555099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.814229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.877112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.741824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.665445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.72188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.059784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.424976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.283301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.885755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.069995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.251947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.92648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.100312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.498565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.837645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.146384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.219885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.285421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.637536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.698773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.393467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.865976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.437976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.373739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.06956 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
