?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.013432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.142939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.212373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.461552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.509003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.021995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.45596 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.167741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.398208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.807259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.886181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.670587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.44252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.947853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.204448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.816429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.571603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.088544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.711877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.059989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.681168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.326245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.801275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.632267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.854955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.987024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.650512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.887112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.681507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.719211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.489499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.615653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.217032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.731957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.392019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.784736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.987331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.217904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.724053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.153741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.435008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.162917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.084651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.195168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.598925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.026589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.904763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.8022 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.468896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.308445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.915555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.822475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.357109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.129309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.728771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.17524 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.483493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.983936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.783744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.332595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.446603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.798757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.456845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.958069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.380133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.246227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.094693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.644224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.591421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.916387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.695795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.637067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.361869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.969379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.641725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.578925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.784955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.564701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.460936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.292685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.550829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.545821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.505795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.419405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.760392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.224963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.311581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.241053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.767608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.049491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.125552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.874155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.886437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.212243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.747875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.393549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.035547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.739539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.376235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.733981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.334712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.606048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.056384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.828784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
