?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.305936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.633149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.137467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.468984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.582256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.865344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.279795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.210395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.110312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.27368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.345149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.599981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.836333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.624072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.25344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.397352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.959179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.118781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.162043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.430749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.595077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.266003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.461787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.867893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.184619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.976307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.05732 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.543363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.743083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.576837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.655763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.949856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.90792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.571139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.401507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.611011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.337883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.016613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.355736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.759563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.110488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.992243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.908432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.873787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.769384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.193011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.799189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.129283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.10644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.006688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.583125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.777496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.282296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.148373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.98208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.899411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.367597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.188344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.348027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.334733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.68236 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.683245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.932552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.248037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.877405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.619931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.490312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.750624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.858557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.458085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.328683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.688648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.926389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.153771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
