?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.566931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.672485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.782365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.282213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.447859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.540416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.832688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.667901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.97772 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.061051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.986819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.451659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.590677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.872491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.809352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.524699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.892728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.744221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.098216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.710024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.669405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.349605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.076037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.509139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.862861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.239795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.544912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.959672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.389216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.687139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.743517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.622856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.158672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.330944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.795933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.480448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.736589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.402016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.664768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.43008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.702592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.628013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.736392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.071563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.646883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.542429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.624301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.779675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.058797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.139061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.362704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.458896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.778285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.691325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.139272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.397981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.655128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.022533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.356264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.049477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.835315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.704848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.542427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.54688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.423883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.313027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 90.398013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
