?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.497475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.580648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.231373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.654389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 45.422451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.256723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.953336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.181659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.658571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.53708 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.372163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.051853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.876301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.343584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.204205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.288357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.807733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.8886 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.796299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.382528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.581053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.356325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.055664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.291003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.634965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.013933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.002115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.208443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.962971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.012411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.551835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.920771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.582808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.642789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.186664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.817701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.229307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.778229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.146771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.477371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.977629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.397819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.246517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.700968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.029064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.134536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.056176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.020571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.384669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.972517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.029899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.238589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.193069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.043763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.833115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.966971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.274149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.609973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.396699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.359771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.647136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 109.681643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.900587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.628949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.646237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.281051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.071635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.109147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.476163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.729069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.216179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.075952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.678755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.285288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.694885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.369051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.282392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.479299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.334691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.26824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.706469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.694283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.64888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.508003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.02592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.099773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.430696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.925915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.45896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.592317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 117.734509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.97324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.896805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.496173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.337587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.524773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.874651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.632688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
